2023-03-25 03:01:56
20230325 042616.841 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230325 042617.052 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.053 INFO             PET3     driver: IInitCheck intro.
20230325 042617.053 INFO             PET3     driver: IInitCheck extro.
20230325 042617.053 INFO             PET3     ATM1: InitializeIPDvXp04 intro.
20230325 042617.060 INFO             PET3     ATM1: InitializeIPDvXp04 extro.
20230325 042617.060 INFO             PET3     ATM2: InitializeIPDvXp04 intro.
20230325 042617.066 INFO             PET3     ATM2: InitializeIPDvXp04 extro.
20230325 042617.066 INFO             PET3     MED: InitializeIPDvXp04 intro.
20230325 042617.076 INFO             PET3     MED: InitializeIPDvXp04 extro.
20230325 042617.085 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 intro.
20230325 042617.096 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 extro.
20230325 042617.097 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 intro.
20230325 042617.108 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 extro.
20230325 042617.108 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 intro.
20230325 042617.116 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 extro.
20230325 042617.117 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 intro.
20230325 042617.125 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 extro.
20230325 042617.125 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 intro.
20230325 042617.136 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 extro.
20230325 042617.136 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 intro.
20230325 042617.148 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 extro.
20230325 042617.148 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 intro.
20230325 042617.156 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 extro.
20230325 042617.156 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 intro.
20230325 042617.164 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 extro.
20230325 042617.165 INFO             PET3     driver: IInitRealize intro.
20230325 042617.165 INFO             PET3     driver: IInitRealize extro.
20230325 042617.165 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a intro.
20230325 042617.176 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a extro.
20230325 042617.176 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a intro.
20230325 042617.187 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a extro.
20230325 042617.187 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a intro.
20230325 042617.194 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a extro.
20230325 042617.194 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a intro.
20230325 042617.202 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a extro.
20230325 042617.202 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b intro.
20230325 042617.290 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b extro.
20230325 042617.291 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b intro.
20230325 042617.376 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b extro.
20230325 042617.376 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b intro.
20230325 042617.453 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b extro.
20230325 042617.453 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b intro.
20230325 042617.530 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b extro.
20230325 042617.530 INFO             PET3     ATM1: InitializeIPDvXp07 intro.
20230325 042617.530 INFO             PET3     ATM1: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET3     ATM2: InitializeIPDvXp07 intro.
20230325 042617.531 INFO             PET3     ATM2: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET3     MED: InitializeIPDvXp07 intro.
20230325 042617.531 INFO             PET3     MED: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.531 INFO             PET3   driver: InitializeIPDv02p3 extro.
20230325 042617.531 INFO             PET3   driver: InitializeIPDv02p5 intro.
20230325 042617.531 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.531 INFO             PET3     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20230325 042617.532 INFO             PET3     driver: InitializeIPDv02p5Data intro.
20230325 042617.532 INFO             PET3       driver: InternalInitializeComplete intro.
20230325 042617.532 INFO             PET3         driver: InitializeDataComplete='true'
20230325 042617.532 INFO             PET3       driver: InternalInitializeComplete extro.
20230325 042617.532 INFO             PET3       ATM1: InitializeIPDv01p5 intro.
20230325 042617.532 INFO             PET3       ATM1: InitializeIPDv01p5 extro.
20230325 042617.532 INFO             PET3       ATM2: InitializeIPDv01p5 intro.
20230325 042617.533 INFO             PET3       ATM2: InitializeIPDv01p5 extro.
20230325 042617.533 INFO             PET3       MED: InitializeIPDv01p5 intro.
20230325 042617.533 INFO             PET3       MED: InitializeIPDv01p5 extro.
20230325 042617.537 INFO             PET3       driver: components present that trigger loopDataDependentInitialize().
20230325 042617.537 INFO             PET3       driver: loopDataDependentInitialize intro.
20230325 042617.537 INFO             PET3         driver: component    0=driver, dataComplete (local): true
20230325 042617.537 INFO             PET3         driver: component    0=driver, dataComplete (global):  T
20230325 042617.537 INFO             PET3         driver: component    1=ATM1, dataComplete (local): true
20230325 042617.537 INFO             PET3         driver: component    1=ATM1, dataComplete (global):  T
20230325 042617.537 INFO             PET3         driver: component    2=ATM2, dataComplete (local): true
20230325 042617.537 INFO             PET3         driver: component    2=ATM2, dataComplete (global):  T
20230325 042617.537 INFO             PET3         driver: component    3=MED, dataComplete (local): true
20230325 042617.537 INFO             PET3         driver: component    3=MED, dataComplete (global):  T
20230325 042617.537 INFO             PET3         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20230325 042617.537 INFO             PET3         driver: finished resolving initialize data dependencies on this level.
20230325 042617.537 INFO             PET3       driver: loopDataDependentInitialize extro.
20230325 042617.537 INFO             PET3       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20230325 042617.537 INFO             PET3     driver: InitializeIPDv02p5Data extro.
20230325 042617.537 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET3   driver: InitializeIPDv02p5 extro.
20230325 042617.538 INFO             PET3 driver: InitializeGeneric extro.
20230325 042617.538 INFO             PET3 driver: Run intro.
20230325 042617.538 INFO             PET3   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET3   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET3   driver: begin -------> RunSequence.
20230325 042617.538 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET3     ATM1-TO-MED: Run intro.
20230325 042617.539 INFO             PET3     ATM1-TO-MED: Run extro.
20230325 042617.539 INFO             PET3     ATM2-TO-MED: Run intro.
20230325 042617.539 INFO             PET3     ATM2-TO-MED: Run extro.
20230325 042617.539 INFO             PET3     MED-TO-ATM1: Run intro.
20230325 042617.539 INFO             PET3     MED-TO-ATM1: Run extro.
20230325 042617.540 INFO             PET3     MED-TO-ATM2: Run intro.
20230325 042617.540 INFO             PET3     MED-TO-ATM2: Run extro.
20230325 042617.540 INFO             PET3     ATM1: Run intro.
20230325 042617.540 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230325 042617.540 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.540 INFO             PET3     ATM1: Run extro.
20230325 042617.541 INFO             PET3     ATM2: Run intro.
20230325 042617.541 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230325 042617.541 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.541 INFO             PET3     ATM2: Run extro.
20230325 042617.541 INFO             PET3     MED: Run intro.
20230325 042617.541 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0  0   0
20230325 042617.541 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.542 INFO             PET3     MED: Run extro.
20230325 042617.542 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20230325 042617.542 INFO             PET3     ATM1-TO-MED: Run intro.
20230325 042617.542 INFO             PET3     ATM1-TO-MED: Run extro.
20230325 042617.542 INFO             PET3     ATM2-TO-MED: Run intro.
20230325 042617.542 INFO             PET3     ATM2-TO-MED: Run extro.
20230325 042617.543 INFO             PET3     MED-TO-ATM1: Run intro.
20230325 042617.543 INFO             PET3     MED-TO-ATM1: Run extro.
20230325 042617.543 INFO             PET3     MED-TO-ATM2: Run intro.
20230325 042617.544 INFO             PET3     MED-TO-ATM2: Run extro.
20230325 042617.544 INFO             PET3     ATM1: Run intro.
20230325 042617.544 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230325 042617.544 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.544 INFO             PET3     ATM1: Run extro.
20230325 042617.544 INFO             PET3     ATM2: Run intro.
20230325 042617.544 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230325 042617.544 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.545 INFO             PET3     ATM2: Run extro.
20230325 042617.545 INFO             PET3     MED: Run intro.
20230325 042617.545 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0 30   0
20230325 042617.545 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.545 INFO             PET3     MED: Run extro.
20230325 042617.545 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20230325 042617.545 INFO             PET3     ATM1-TO-MED: Run intro.
20230325 042617.546 INFO             PET3     ATM1-TO-MED: Run extro.
20230325 042617.546 INFO             PET3     ATM2-TO-MED: Run intro.
20230325 042617.546 INFO             PET3     ATM2-TO-MED: Run extro.
20230325 042617.546 INFO             PET3     MED-TO-ATM1: Run intro.
20230325 042617.547 INFO             PET3     MED-TO-ATM1: Run extro.
20230325 042617.547 INFO             PET3     MED-TO-ATM2: Run intro.
20230325 042617.547 INFO             PET3     MED-TO-ATM2: Run extro.
20230325 042617.547 INFO             PET3     ATM1: Run intro.
20230325 042617.548 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230325 042617.548 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.548 INFO             PET3     ATM1: Run extro.
20230325 042617.548 INFO             PET3     ATM2: Run intro.
20230325 042617.548 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230325 042617.548 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.548 INFO             PET3     ATM2: Run extro.
20230325 042617.548 INFO             PET3     MED: Run intro.
20230325 042617.549 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1  0   0
20230325 042617.549 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.549 INFO             PET3     MED: Run extro.
20230325 042617.549 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20230325 042617.549 INFO             PET3     ATM1-TO-MED: Run intro.
20230325 042617.549 INFO             PET3     ATM1-TO-MED: Run extro.
20230325 042617.549 INFO             PET3     ATM2-TO-MED: Run intro.
20230325 042617.550 INFO             PET3     ATM2-TO-MED: Run extro.
20230325 042617.550 INFO             PET3     MED-TO-ATM1: Run intro.
20230325 042617.550 INFO             PET3     MED-TO-ATM1: Run extro.
20230325 042617.550 INFO             PET3     MED-TO-ATM2: Run intro.
20230325 042617.551 INFO             PET3     MED-TO-ATM2: Run extro.
20230325 042617.551 INFO             PET3     ATM1: Run intro.
20230325 042617.551 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230325 042617.551 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.551 INFO             PET3     ATM1: Run extro.
20230325 042617.551 INFO             PET3     ATM2: Run intro.
20230325 042617.552 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230325 042617.552 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.552 INFO             PET3     ATM2: Run extro.
20230325 042617.552 INFO             PET3     MED: Run intro.
20230325 042617.552 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1 30   0
20230325 042617.552 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.552 INFO             PET3     MED: Run extro.
20230325 042617.552 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20230325 042617.553 INFO             PET3     ATM1-TO-MED: Run intro.
20230325 042617.553 INFO             PET3     ATM1-TO-MED: Run extro.
20230325 042617.553 INFO             PET3     ATM2-TO-MED: Run intro.
20230325 042617.553 INFO             PET3     ATM2-TO-MED: Run extro.
20230325 042617.553 INFO             PET3     MED-TO-ATM1: Run intro.
20230325 042617.554 INFO             PET3     MED-TO-ATM1: Run extro.
20230325 042617.554 INFO             PET3     MED-TO-ATM2: Run intro.
20230325 042617.554 INFO             PET3     MED-TO-ATM2: Run extro.
20230325 042617.555 INFO             PET3     ATM1: Run intro.
20230325 042617.555 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230325 042617.555 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.555 INFO             PET3     ATM1: Run extro.
20230325 042617.555 INFO             PET3     ATM2: Run intro.
20230325 042617.555 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230325 042617.555 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.555 INFO             PET3     ATM2: Run extro.
20230325 042617.555 INFO             PET3     MED: Run intro.
20230325 042617.556 INFO             PET3       ------>Advancing MED from:    0  1  1  0  2  0   0
20230325 042617.556 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.556 INFO             PET3     MED: Run extro.
20230325 042617.556 INFO             PET3   driver: end <--------- RunSequence
20230325 042617.556 INFO             PET3   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20230325 042617.556 INFO             PET3 driver: Run extro.
20230325 042617.556 INFO             PET3 driver: Finalize intro.
20230325 042617.556 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20230325 042617.556 INFO             PET3   ATM1-TO-MED: Finalize intro.
20230325 042617.556 INFO             PET3   ATM1-TO-MED: Finalize extro.
20230325 042617.556 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20230325 042617.557 INFO             PET3   ATM2-TO-MED: Finalize intro.
20230325 042617.557 INFO             PET3   ATM2-TO-MED: Finalize extro.
20230325 042617.557 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20230325 042617.557 INFO             PET3   MED-TO-ATM1: Finalize intro.
20230325 042617.557 INFO             PET3   MED-TO-ATM1: Finalize extro.
20230325 042617.557 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20230325 042617.557 INFO             PET3   MED-TO-ATM2: Finalize intro.
20230325 042617.557 INFO             PET3   MED-TO-ATM2: Finalize extro.
20230325 042617.557 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM1
20230325 042617.557 INFO             PET3   ATM1: Finalize intro.
20230325 042617.557 INFO             PET3   ATM1: Finalize extro.
20230325 042617.558 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM2
20230325 042617.558 INFO             PET3   ATM2: Finalize intro.
20230325 042617.558 INFO             PET3   ATM2: Finalize extro.
20230325 042617.558 INFO             PET3   Calling Finalize phase 1 for modelComp: MED
20230325 042617.558 INFO             PET3   MED: Finalize intro.
20230325 042617.558 INFO             PET3   MED: Finalize extro.
20230325 042617.558 INFO             PET3   Delete modelComp: ATM1
20230325 042617.558 INFO             PET3   Delete Import-/Export State for modelComp: ATM1
20230325 042617.558 INFO             PET3   Delete modelComp: ATM2
20230325 042617.558 INFO             PET3   Delete Import-/Export State for modelComp: ATM2
20230325 042617.558 INFO             PET3   Delete modelComp: MED
20230325 042617.558 INFO             PET3   Delete Import-/Export State for modelComp: MED
20230325 042617.558 INFO             PET3   Delete connectorComp: ATM1-TO-MED
20230325 042617.558 INFO             PET3   Delete connectorComp: MED-TO-ATM1
20230325 042617.558 INFO             PET3   Delete connectorComp: ATM2-TO-MED
20230325 042617.558 INFO             PET3   Delete connectorComp: MED-TO-ATM2
20230325 042617.558 INFO             PET3 driver: Finalize extro.
20230325 042617.558 INFO             PET3 mainApp FINISHED
20230325 042617.558 INFO             PET3 Finalizing ESMF
