2023-03-22 04:26:52
20230322 050522.289 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230322 050522.522 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050522.522 INFO             PET3   driver: InitializeIPDv02p1 extro.
20230322 050522.522 INFO             PET3   driver: InitializeIPDv02p3 intro.
20230322 050522.523 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050522.523 INFO             PET3     driver: IInitCheck intro.
20230322 050522.523 INFO             PET3     driver: IInitCheck extro.
20230322 050522.523 INFO             PET3     ATM1: InitializeIPDvXp04 intro.
20230322 050522.531 INFO             PET3     ATM1: InitializeIPDvXp04 extro.
20230322 050522.532 INFO             PET3     ATM2: InitializeIPDvXp04 intro.
20230322 050522.538 INFO             PET3     ATM2: InitializeIPDvXp04 extro.
20230322 050522.538 INFO             PET3     MED: InitializeIPDvXp04 intro.
20230322 050522.551 INFO             PET3     MED: InitializeIPDvXp04 extro.
20230322 050522.555 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 intro.
20230322 050522.568 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 extro.
20230322 050522.569 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 intro.
20230322 050522.582 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 extro.
20230322 050522.582 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 intro.
20230322 050522.591 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 extro.
20230322 050522.591 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 intro.
20230322 050522.600 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 extro.
20230322 050522.600 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 intro.
20230322 050522.613 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 extro.
20230322 050522.614 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 intro.
20230322 050522.626 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 extro.
20230322 050522.627 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 intro.
20230322 050522.636 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 extro.
20230322 050522.636 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 intro.
20230322 050522.645 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 extro.
20230322 050522.645 INFO             PET3     driver: IInitRealize intro.
20230322 050522.645 INFO             PET3     driver: IInitRealize extro.
20230322 050522.646 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a intro.
20230322 050522.658 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a extro.
20230322 050522.658 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a intro.
20230322 050522.670 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a extro.
20230322 050522.670 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a intro.
20230322 050522.678 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a extro.
20230322 050522.679 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a intro.
20230322 050522.687 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a extro.
20230322 050522.687 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b intro.
20230322 050522.790 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b extro.
20230322 050522.790 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b intro.
20230322 050522.883 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b extro.
20230322 050522.883 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b intro.
20230322 050522.974 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b extro.
20230322 050522.974 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b intro.
20230322 050523.065 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b extro.
20230322 050523.065 INFO             PET3     ATM1: InitializeIPDvXp07 intro.
20230322 050523.065 INFO             PET3     ATM1: InitializeIPDvXp07 extro.
20230322 050523.065 INFO             PET3     ATM2: InitializeIPDvXp07 intro.
20230322 050523.065 INFO             PET3     ATM2: InitializeIPDvXp07 extro.
20230322 050523.066 INFO             PET3     MED: InitializeIPDvXp07 intro.
20230322 050523.066 INFO             PET3     MED: InitializeIPDvXp07 extro.
20230322 050523.066 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050523.066 INFO             PET3   driver: InitializeIPDv02p3 extro.
20230322 050523.066 INFO             PET3   driver: InitializeIPDv02p5 intro.
20230322 050523.066 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050523.066 INFO             PET3     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20230322 050523.066 INFO             PET3     driver: InitializeIPDv02p5Data intro.
20230322 050523.067 INFO             PET3       driver: InternalInitializeComplete intro.
20230322 050523.067 INFO             PET3         driver: InitializeDataComplete='true'
20230322 050523.067 INFO             PET3       driver: InternalInitializeComplete extro.
20230322 050523.067 INFO             PET3       ATM1: InitializeIPDv01p5 intro.
20230322 050523.067 INFO             PET3       ATM1: InitializeIPDv01p5 extro.
20230322 050523.067 INFO             PET3       ATM2: InitializeIPDv01p5 intro.
20230322 050523.067 INFO             PET3       ATM2: InitializeIPDv01p5 extro.
20230322 050523.068 INFO             PET3       MED: InitializeIPDv01p5 intro.
20230322 050523.068 INFO             PET3       MED: InitializeIPDv01p5 extro.
20230322 050523.071 INFO             PET3       driver: components present that trigger loopDataDependentInitialize().
20230322 050523.072 INFO             PET3       driver: loopDataDependentInitialize intro.
20230322 050523.072 INFO             PET3         driver: component    0=driver, dataComplete (local): true
20230322 050523.072 INFO             PET3         driver: component    0=driver, dataComplete (global): T
20230322 050523.072 INFO             PET3         driver: component    1=ATM1, dataComplete (local): true
20230322 050523.072 INFO             PET3         driver: component    1=ATM1, dataComplete (global): T
20230322 050523.072 INFO             PET3         driver: component    2=ATM2, dataComplete (local): true
20230322 050523.072 INFO             PET3         driver: component    2=ATM2, dataComplete (global): T
20230322 050523.072 INFO             PET3         driver: component    3=MED, dataComplete (local): true
20230322 050523.072 INFO             PET3         driver: component    3=MED, dataComplete (global): T
20230322 050523.072 INFO             PET3         driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20230322 050523.072 INFO             PET3         driver: finished resolving initialize data dependencies on this level.
20230322 050523.072 INFO             PET3       driver: loopDataDependentInitialize extro.
20230322 050523.072 INFO             PET3       driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20230322 050523.072 INFO             PET3     driver: InitializeIPDv02p5Data extro.
20230322 050523.072 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050523.072 INFO             PET3   driver: InitializeIPDv02p5 extro.
20230322 050523.072 INFO             PET3 driver: InitializeGeneric extro.
20230322 050523.072 INFO             PET3 driver: Run intro.
20230322 050523.072 INFO             PET3   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20230322 050523.072 INFO             PET3   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20230322 050523.072 INFO             PET3   driver: begin -------> RunSequence.
20230322 050523.073 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20230322 050523.073 INFO             PET3     ATM1-TO-MED: Run intro.
20230322 050523.073 INFO             PET3     ATM1-TO-MED: Run extro.
20230322 050523.074 INFO             PET3     ATM2-TO-MED: Run intro.
20230322 050523.074 INFO             PET3     ATM2-TO-MED: Run extro.
20230322 050523.074 INFO             PET3     MED-TO-ATM1: Run intro.
20230322 050523.074 INFO             PET3     MED-TO-ATM1: Run extro.
20230322 050523.074 INFO             PET3     MED-TO-ATM2: Run intro.
20230322 050523.075 INFO             PET3     MED-TO-ATM2: Run extro.
20230322 050523.075 INFO             PET3     ATM1: Run intro.
20230322 050523.075 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230322 050523.075 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230322 050523.075 INFO             PET3     ATM1: Run extro.
20230322 050523.075 INFO             PET3     ATM2: Run intro.
20230322 050523.075 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230322 050523.075 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230322 050523.075 INFO             PET3     ATM2: Run extro.
20230322 050523.076 INFO             PET3     MED: Run intro.
20230322 050523.076 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0  0   0
20230322 050523.076 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230322 050523.076 INFO             PET3     MED: Run extro.
20230322 050523.076 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20230322 050523.076 INFO             PET3     ATM1-TO-MED: Run intro.
20230322 050523.076 INFO             PET3     ATM1-TO-MED: Run extro.
20230322 050523.077 INFO             PET3     ATM2-TO-MED: Run intro.
20230322 050523.077 INFO             PET3     ATM2-TO-MED: Run extro.
20230322 050523.077 INFO             PET3     MED-TO-ATM1: Run intro.
20230322 050523.077 INFO             PET3     MED-TO-ATM1: Run extro.
20230322 050523.077 INFO             PET3     MED-TO-ATM2: Run intro.
20230322 050523.078 INFO             PET3     MED-TO-ATM2: Run extro.
20230322 050523.078 INFO             PET3     ATM1: Run intro.
20230322 050523.078 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230322 050523.078 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230322 050523.078 INFO             PET3     ATM1: Run extro.
20230322 050523.078 INFO             PET3     ATM2: Run intro.
20230322 050523.078 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230322 050523.078 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230322 050523.078 INFO             PET3     ATM2: Run extro.
20230322 050523.079 INFO             PET3     MED: Run intro.
20230322 050523.079 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0 30   0
20230322 050523.079 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230322 050523.079 INFO             PET3     MED: Run extro.
20230322 050523.079 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20230322 050523.079 INFO             PET3     ATM1-TO-MED: Run intro.
20230322 050523.079 INFO             PET3     ATM1-TO-MED: Run extro.
20230322 050523.080 INFO             PET3     ATM2-TO-MED: Run intro.
20230322 050523.080 INFO             PET3     ATM2-TO-MED: Run extro.
20230322 050523.080 INFO             PET3     MED-TO-ATM1: Run intro.
20230322 050523.080 INFO             PET3     MED-TO-ATM1: Run extro.
20230322 050523.080 INFO             PET3     MED-TO-ATM2: Run intro.
20230322 050523.081 INFO             PET3     MED-TO-ATM2: Run extro.
20230322 050523.081 INFO             PET3     ATM1: Run intro.
20230322 050523.081 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230322 050523.081 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230322 050523.081 INFO             PET3     ATM1: Run extro.
20230322 050523.081 INFO             PET3     ATM2: Run intro.
20230322 050523.081 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230322 050523.081 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230322 050523.081 INFO             PET3     ATM2: Run extro.
20230322 050523.082 INFO             PET3     MED: Run intro.
20230322 050523.082 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1  0   0
20230322 050523.082 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230322 050523.082 INFO             PET3     MED: Run extro.
20230322 050523.082 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20230322 050523.082 INFO             PET3     ATM1-TO-MED: Run intro.
20230322 050523.082 INFO             PET3     ATM1-TO-MED: Run extro.
20230322 050523.083 INFO             PET3     ATM2-TO-MED: Run intro.
20230322 050523.083 INFO             PET3     ATM2-TO-MED: Run extro.
20230322 050523.083 INFO             PET3     MED-TO-ATM1: Run intro.
20230322 050523.083 INFO             PET3     MED-TO-ATM1: Run extro.
20230322 050523.083 INFO             PET3     MED-TO-ATM2: Run intro.
20230322 050523.084 INFO             PET3     MED-TO-ATM2: Run extro.
20230322 050523.084 INFO             PET3     ATM1: Run intro.
20230322 050523.084 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230322 050523.084 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230322 050523.084 INFO             PET3     ATM1: Run extro.
20230322 050523.084 INFO             PET3     ATM2: Run intro.
20230322 050523.084 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230322 050523.084 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230322 050523.084 INFO             PET3     ATM2: Run extro.
20230322 050523.085 INFO             PET3     MED: Run intro.
20230322 050523.085 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1 30   0
20230322 050523.085 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230322 050523.085 INFO             PET3     MED: Run extro.
20230322 050523.085 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20230322 050523.085 INFO             PET3     ATM1-TO-MED: Run intro.
20230322 050523.085 INFO             PET3     ATM1-TO-MED: Run extro.
20230322 050523.086 INFO             PET3     ATM2-TO-MED: Run intro.
20230322 050523.086 INFO             PET3     ATM2-TO-MED: Run extro.
20230322 050523.086 INFO             PET3     MED-TO-ATM1: Run intro.
20230322 050523.086 INFO             PET3     MED-TO-ATM1: Run extro.
20230322 050523.086 INFO             PET3     MED-TO-ATM2: Run intro.
20230322 050523.086 INFO             PET3     MED-TO-ATM2: Run extro.
20230322 050523.087 INFO             PET3     ATM1: Run intro.
20230322 050523.087 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230322 050523.087 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230322 050523.087 INFO             PET3     ATM1: Run extro.
20230322 050523.087 INFO             PET3     ATM2: Run intro.
20230322 050523.087 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230322 050523.087 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230322 050523.087 INFO             PET3     ATM2: Run extro.
20230322 050523.087 INFO             PET3     MED: Run intro.
20230322 050523.088 INFO             PET3       ------>Advancing MED from:    0  1  1  0  2  0   0
20230322 050523.088 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230322 050523.088 INFO             PET3     MED: Run extro.
20230322 050523.088 INFO             PET3   driver: end <--------- RunSequence
20230322 050523.088 INFO             PET3   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20230322 050523.088 INFO             PET3 driver: Run extro.
20230322 050523.088 INFO             PET3 driver: Finalize intro.
20230322 050523.088 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20230322 050523.088 INFO             PET3   ATM1-TO-MED: Finalize intro.
20230322 050523.088 INFO             PET3   ATM1-TO-MED: Finalize extro.
20230322 050523.088 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20230322 050523.088 INFO             PET3   ATM2-TO-MED: Finalize intro.
20230322 050523.089 INFO             PET3   ATM2-TO-MED: Finalize extro.
20230322 050523.089 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20230322 050523.089 INFO             PET3   MED-TO-ATM1: Finalize intro.
20230322 050523.089 INFO             PET3   MED-TO-ATM1: Finalize extro.
20230322 050523.089 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20230322 050523.089 INFO             PET3   MED-TO-ATM2: Finalize intro.
20230322 050523.089 INFO             PET3   MED-TO-ATM2: Finalize extro.
20230322 050523.089 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM1
20230322 050523.089 INFO             PET3   ATM1: Finalize intro.
20230322 050523.089 INFO             PET3   ATM1: Finalize extro.
20230322 050523.089 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM2
20230322 050523.089 INFO             PET3   ATM2: Finalize intro.
20230322 050523.089 INFO             PET3   ATM2: Finalize extro.
20230322 050523.090 INFO             PET3   Calling Finalize phase 1 for modelComp: MED
20230322 050523.090 INFO             PET3   MED: Finalize intro.
20230322 050523.090 INFO             PET3   MED: Finalize extro.
20230322 050523.090 INFO             PET3   Delete modelComp: ATM1
20230322 050523.090 INFO             PET3   Delete Import-/Export State for modelComp: ATM1
20230322 050523.090 INFO             PET3   Delete modelComp: ATM2
20230322 050523.090 INFO             PET3   Delete Import-/Export State for modelComp: ATM2
20230322 050523.090 INFO             PET3   Delete modelComp: MED
20230322 050523.090 INFO             PET3   Delete Import-/Export State for modelComp: MED
20230322 050523.090 INFO             PET3   Delete connectorComp: ATM1-TO-MED
20230322 050523.090 INFO             PET3   Delete connectorComp: MED-TO-ATM1
20230322 050523.090 INFO             PET3   Delete connectorComp: ATM2-TO-MED
20230322 050523.090 INFO             PET3   Delete connectorComp: MED-TO-ATM2
20230322 050523.090 INFO             PET3 driver: Finalize extro.
20230322 050523.090 INFO             PET3 mainApp FINISHED
20230322 050523.090 INFO             PET3 Finalizing ESMF
